0	9.99999999999990e-01
1	5.04626827650988e-02
2	7.29116642736258e-03
3	6.85256379716985e-03
4	4.99043264477549e-03
5	1.40955065839479e-02
6	2.15139681060718e-03
7	5.02724059917419e-04
8	2.39436710569007e-03
9	3.08220878044432e-03
10	2.03064617336874e-03
11	1.25420623313203e-03
12	-2.98813221089838e-04
13	1.79861941668833e-03
14	1.34515400521622e-03
15	-1.08670066095892e-02
16	-7.28326223415121e-03
17	-1.66860189277746e-02
18	-6.21376436177057e-03
19	-4.15894375980357e-03
20	1.23833636567726e-02
21	2.76485349990511e-03
22	4.53040389740663e-03
23	5.46124892771165e-03
24	-5.63740058819270e-03
25	-7.08002725572692e-03
26	3.64828394801120e-03
27	-4.52432238713405e-03
28	3.42384499886386e-03
29	6.01865426121094e-05
