0	1.00000000000007e+00
1	-7.03231522134911e-03
2	-1.16747476507579e-02
3	-9.51635755813970e-03
4	2.44461582219096e-06
5	3.31794270463945e-03
6	3.49554339721511e-03
7	-2.41835628847000e-04
8	8.56453435423265e-03
9	1.29101756763720e-03
10	-5.42401147257783e-03
11	-4.05172174254274e-04
12	-9.26135601163852e-04
13	7.80653756815982e-03
14	6.16979113897695e-03
15	3.62264194149380e-03
16	-5.04674271806717e-03
17	-9.17228646829167e-03
18	-8.11834226031031e-03
19	9.06737507446648e-03
20	4.40887746578095e-03
21	1.36407973541020e-03
22	-4.64733937297514e-03
23	-1.88380306435343e-02
24	7.74980247980410e-04
25	-1.51015138263051e-02
26	2.51351582928233e-03
27	1.81991674783502e-04
28	-8.31350588182278e-03
29	1.06402871398722e-02
