0	1.00000000006222e+00
1	6.37494173970285e-01
2	4.09044833611646e-01
3	2.79573808158916e-01
4	1.94451828808011e-01
5	1.42322031168015e-01
6	1.12767443405137e-01
7	9.73171556735627e-02
8	8.98176544897505e-02
9	8.86925129790466e-02
10	8.21408673017932e-02
11	7.26645271296344e-02
12	5.93662082816371e-02
13	4.18596310925955e-02
14	3.34252353827076e-02
15	3.23351018523294e-02
16	3.66245068925393e-02
17	4.30703082572168e-02
18	4.25682683585147e-02
19	3.07572375818318e-02
20	2.27150733062544e-02
21	1.85230610219204e-02
22	1.57979026944010e-02
23	1.16271383846916e-02
24	1.10813210094067e-02
25	1.30013496509847e-02
26	1.89578027415437e-02
27	2.02743519137412e-02
28	2.84664682906465e-02
29	2.56216155846996e-02
