0	1.00000000000012e+00
1	2.70323983353329e-03
2	1.50695404898178e-02
3	-1.99917632480165e-03
4	-2.46312950173458e-03
5	1.40967846501912e-03
6	1.40516274920502e-02
7	2.01883446639887e-02
8	-5.81779445332495e-03
9	1.77408496822427e-02
10	-3.82650894684760e-04
11	-7.50641228285997e-03
12	2.65325008468226e-03
13	-1.63781919002264e-03
14	1.61699287175591e-02
15	-2.40182017373745e-03
16	-2.67457302959654e-03
17	7.79581041164743e-03
18	-1.54394227973995e-02
19	2.00454213519331e-03
20	-1.19600669730583e-02
21	-6.27328035400355e-03
22	-3.07915300490729e-03
23	8.90157791787438e-03
24	-2.10122835428295e-03
25	1.47086194112304e-03
26	-1.34808676905063e-03
27	-1.67464441455034e-03
28	-1.69448885455460e-03
29	9.49071101184771e-04
