0	9.99999965433794e-01
1	5.28196030057020e-01
2	3.33885100362863e-01
3	2.75119947742590e-01
4	2.40647729358550e-01
5	2.69199081720972e-01
6	2.76065387546097e-01
7	3.31678216497870e-01
8	4.00177375295423e-01
9	4.19803787102895e-01
10	4.06100379173168e-01
11	4.41976888678160e-01
12	5.05103878289687e-01
13	5.60716678148861e-01
14	5.62726037589403e-01
15	4.56555540919246e-01
16	3.42816475555831e-01
17	3.07372354650444e-01
18	2.87452996419041e-01
19	3.21748357370913e-01
20	2.67348969842579e-01
21	2.70799098998856e-01
22	3.00756515556156e-01
23	3.06725492938163e-01
24	3.15157610043237e-01
25	2.92901978538726e-01
26	2.83351057109375e-01
27	2.64693280529455e-01
28	2.48629674938025e-01
29	3.10043049071243e-01
