0	1.00000000007353e+00
1	6.53169808055848e-01
2	4.29775071112590e-01
3	2.87255486715288e-01
4	1.89703695444516e-01
5	1.31903958627064e-01
6	9.38182915829710e-02
7	5.44753829917236e-02
8	3.12594955680290e-02
9	2.04167171702578e-02
10	1.23848827616595e-02
11	3.39699647013382e-03
12	-4.27307415060696e-03
13	-6.14734871233080e-03
14	-1.35451826218952e-02
15	-1.46967507422728e-02
16	-1.09013828174168e-02
17	1.64314414966695e-03
18	7.54566256627127e-03
19	8.86782165006283e-03
20	1.76705827768052e-02
21	1.49610894854810e-02
22	1.17102933219890e-02
23	3.17393352024428e-03
24	-5.83972699424677e-04
25	-2.32728548069213e-03
26	-8.50871067587953e-03
27	-3.55377666862966e-03
28	-4.07036814660188e-03
29	1.13837288102872e-04
