0	9.99999999840515e-01
1	5.84454465894124e-01
2	3.51226014060509e-01
3	2.00447163966304e-01
4	1.18021461453781e-01
5	6.83374743575424e-02
6	4.64984783313205e-02
7	2.92787461096175e-02
8	1.96666078979807e-02
9	8.80686974364817e-03
10	-5.23099033801608e-03
11	-2.98026024220542e-03
12	-2.93991329918116e-03
13	-1.17462467880578e-02
14	-1.31191498781146e-02
15	-9.32895715399103e-03
16	-2.48311466681161e-03
17	-1.00592853410425e-02
18	-9.21518168311901e-03
19	-5.79224591851195e-03
20	-6.54011961159551e-03
21	-4.10843719897826e-03
22	-6.72133805287194e-03
23	-1.13685335885166e-02
24	-1.05720790443199e-02
25	-1.73921841613844e-02
26	-2.23615336215747e-02
27	-1.70685709297261e-02
28	-2.29661190170370e-02
29	-2.06892652644847e-02
