0	1.00000000005471e+00
1	6.24256385761089e-01
2	3.92382884453403e-01
3	2.48041338801429e-01
4	1.58385626989643e-01
5	1.03708441371875e-01
6	6.34953642563574e-02
7	4.45016456697131e-02
8	3.60908661242936e-02
9	2.42254524825581e-02
10	2.26704810125860e-02
11	1.83755653055280e-02
12	1.60876414574767e-02
13	1.54837878128172e-02
14	2.56887950205461e-02
15	3.78329931820273e-02
16	4.16454210249215e-02
17	4.44884724842212e-02
18	4.30785725367841e-02
19	4.80001962088780e-02
20	5.29060723872405e-02
21	5.24870807191238e-02
22	4.98081351529156e-02
23	4.88792435855882e-02
24	4.77720007953840e-02
25	4.89862073117452e-02
26	4.78895492859750e-02
27	5.65422772017071e-02
28	5.82221788136271e-02
29	5.87645066499645e-02
