0	1.00000000000071e+00
1	6.53924296362171e-01
2	4.44316946550784e-01
3	3.06333011794238e-01
4	2.10591929774041e-01
5	1.38117985041506e-01
6	9.01044120646673e-02
7	6.16873256706830e-02
8	4.06496378883131e-02
9	3.15598857625311e-02
10	3.09149981950550e-02
11	3.26200477515428e-02
12	2.85359474999983e-02
13	3.02084717347185e-02
14	3.15868694976213e-02
15	2.23264619932159e-02
16	1.70199951459306e-02
17	1.72255759731535e-02
18	1.46409498511390e-02
19	9.06365397953626e-03
20	3.77842310427240e-03
21	9.58587957934204e-03
22	9.45534090177796e-03
23	1.39507545699654e-02
24	1.26944757295092e-02
25	1.67012666032301e-02
26	1.21387388301358e-02
27	7.68353488213283e-03
28	5.54245434995580e-03
29	3.90441031933016e-03
