0	1.00000000000000e+00
1	5.95028444830873e-01
2	3.54226351322030e-01
3	2.07921210984227e-01
4	1.06342409623930e-01
5	5.49606491719347e-02
6	2.41905073372317e-02
7	1.67379976347961e-03
8	-1.13479382825777e-02
9	-1.17757884041787e-02
10	-2.10481319348498e-02
11	-4.38579934770149e-03
12	2.12060631219604e-02
13	1.90099455057970e-02
14	2.82935082694280e-02
15	2.80145709803464e-02
16	3.35930142300359e-02
17	4.17459766261785e-02
18	4.21558090318653e-02
19	3.70727807846098e-02
20	3.57455173920619e-02
21	4.13384751903164e-02
22	3.24684964648800e-02
23	2.94244400035390e-02
24	2.32049947203619e-02
25	2.33661755341590e-02
26	2.87107733005588e-02
27	3.33406009812833e-02
28	5.74254397332386e-02
29	6.79354136057255e-02
