0	9.99999999999972e-01
1	-5.42536122515084e-03
2	7.24872258249729e-03
3	1.30406938871214e-02
4	2.41011854053130e-03
5	-2.13691863172732e-03
6	-7.46844425694442e-03
7	-9.84470629401511e-04
8	-8.38070264328687e-03
9	4.78892125240280e-04
10	-6.11146223387789e-03
11	-1.25531602779429e-02
12	1.09095159128268e-02
13	1.38687058023657e-02
14	8.01878352905955e-04
15	3.70134397823669e-03
16	-5.35727081952395e-05
17	5.04102918210038e-03
18	1.78527191714733e-03
19	5.86323550282497e-03
20	-2.30190293351845e-03
21	-7.72601808516440e-03
22	-1.39624204323931e-02
23	-3.50787682517021e-03
24	-2.06968865054691e-03
25	-1.65793121801878e-03
26	5.20725985515624e-03
27	5.29273715798562e-03
28	-2.95897846065077e-03
29	4.71793750498830e-03
