0	9.99999999776193e-01
1	5.89489392297525e-01
2	3.50032102342378e-01
3	2.02443827159349e-01
4	1.14653574586281e-01
5	6.85406027802774e-02
6	4.75790909956388e-02
7	2.65491124622483e-02
8	5.70778781928330e-03
9	-9.45650701371780e-03
10	-2.02558828428032e-02
11	-2.49841067670148e-02
12	-3.55427936305499e-02
13	-3.53599305631094e-02
14	-4.18174100565181e-02
15	-5.07834406949580e-02
16	-4.84770421515846e-02
17	-5.21974109975889e-02
18	-6.03574491094127e-02
19	-6.87238083671180e-02
20	-7.18396644164302e-02
21	-7.67736547471152e-02
22	-8.61148535677739e-02
23	-8.55479214041863e-02
24	-8.48391880432089e-02
25	-8.92658715412694e-02
26	-7.96081471394295e-02
27	-9.13639373953708e-02
28	-9.95138046509993e-02
29	-1.04870219316276e-01
