0	9.99999999999998e-01
1	3.44411316285217e-02
2	2.31093004747786e-02
3	5.32361513144513e-03
4	-5.12609889088697e-03
5	1.96238435004142e-03
6	-2.84273496875537e-03
7	-2.18061418670864e-03
8	-5.65563389372886e-04
9	5.61839855136569e-03
10	6.55530254268066e-03
11	-7.02608646476604e-03
12	-7.85596879392732e-03
13	5.20276066019406e-04
14	-7.73707434023776e-03
15	-8.33160729151106e-03
16	-2.29871238355690e-02
17	5.06865027562453e-03
18	9.71056400416162e-04
19	-3.52192869239072e-03
20	5.71533362194902e-03
21	3.20076598964932e-04
22	2.26756792373444e-02
23	4.12623628007074e-03
24	9.44568076445550e-03
25	-6.09119682738185e-03
26	2.89859226330260e-04
27	1.04827159556026e-02
28	-3.16623410757203e-03
29	1.16196825461438e-03
