0	1.00000000000002e+00
1	7.01253311437523e-01
2	5.12828330118137e-01
3	3.81271481297659e-01
4	2.84259753270896e-01
5	2.19594346284240e-01
6	1.68331545300939e-01
7	1.30105086598920e-01
8	1.10009288760451e-01
9	8.69552519874345e-02
10	6.48654008626071e-02
11	4.11563737702624e-02
12	2.48753801235883e-02
13	7.22225668748851e-03
14	-3.31637498266737e-03
15	-7.85845725428641e-03
16	-7.37800376238822e-03
17	-8.49924807856899e-03
18	-2.32376860485018e-03
19	-1.80469879593791e-03
20	-2.48628062581697e-03
21	3.23175807369160e-03
22	4.31805905598286e-03
23	7.03114801641782e-03
24	5.40284296543483e-03
25	1.44559450594642e-02
26	2.47388074680927e-02
27	2.96515802598953e-02
28	2.75323694549109e-02
29	3.01330318019912e-02
