0	1.00000000006300e+00
1	6.39005609174646e-01
2	4.13843016748695e-01
3	2.76488062851736e-01
4	1.87267026471038e-01
5	1.32357944925370e-01
6	9.17640441283092e-02
7	6.63742374568016e-02
8	4.73635664649379e-02
9	3.30268158722358e-02
10	2.48964695341948e-02
11	1.09741215517865e-02
12	9.15287503538519e-03
13	7.83941511963632e-03
14	-5.78639374450482e-03
15	-1.39717208991235e-02
16	-1.83904293571747e-02
17	-2.57214139920852e-02
18	-3.06724462775168e-02
19	-2.86948521062077e-02
20	-2.65395689700328e-02
21	-1.62749389753080e-02
22	-1.34177939747628e-02
23	5.51455775039681e-03
24	1.28163117373747e-02
25	1.35075176575363e-02
26	1.99902744167294e-02
27	2.34357857722840e-02
28	1.87679788853394e-02
29	1.48409732388887e-02
