0	1.00000000004706e+00
1	6.42821542885026e-01
2	4.15709526853674e-01
3	2.62742379793746e-01
4	1.62129326744814e-01
5	9.43661395304943e-02
6	5.32096834367929e-02
7	1.37892605724351e-02
8	-1.18289339059400e-02
9	-2.02614954810475e-02
10	-2.51549780641208e-02
11	-2.85454556066131e-02
12	-4.09101597462572e-02
13	-5.61428945467957e-02
14	-5.88685583484111e-02
15	-6.25228412081631e-02
16	-6.27125577609125e-02
17	-6.65242414566356e-02
18	-7.00200636188173e-02
19	-8.12634121693852e-02
20	-9.44185483607577e-02
21	-1.00547966859832e-01
22	-1.04972887534300e-01
23	-1.09050258591493e-01
24	-1.13456430808852e-01
25	-1.11905114424281e-01
26	-1.11635921006790e-01
27	-1.11588187649605e-01
28	-1.05348912832113e-01
29	-1.02882325908756e-01
