0	1.00000000000001e+00
1	-2.03284170641802e-03
2	1.30794022297662e-02
3	4.36776518665581e-03
4	2.65087097141419e-03
5	-2.00293034567258e-03
6	-1.11142222165607e-02
7	-1.53424878194868e-03
8	-3.36895586443745e-03
9	-4.59721508436686e-03
10	3.73774702735869e-04
11	5.85170548961230e-03
12	9.09330520570681e-03
13	7.58301641558904e-03
14	-7.96721904369510e-03
15	1.58954833815227e-02
16	-1.75347950539401e-03
17	-7.63470075419494e-03
18	2.62594069113719e-03
19	1.26093490680227e-02
20	8.52030670836562e-03
21	-3.12158948349997e-03
22	1.29247062422583e-02
23	-3.42437993916928e-04
24	-2.25610475296837e-03
25	-7.88207406403683e-03
26	5.92038858382910e-03
27	-1.03677992614046e-02
28	7.71972533313543e-03
29	3.64010444620435e-03
