0	1.00000000000036e+00
1	7.20553177597907e-01
2	5.38287268156873e-01
3	4.18299645939818e-01
4	3.32079592492094e-01
5	2.65971634183643e-01
6	2.14471208826461e-01
7	1.65933406420686e-01
8	1.36278982798636e-01
9	1.14603980951730e-01
10	9.65029569023406e-02
11	8.82332526476599e-02
12	7.09388582712032e-02
13	5.59185598315903e-02
14	3.68061595431022e-02
15	2.67981448337403e-02
16	2.04873568184642e-02
17	1.14181951303662e-02
18	4.69001712689778e-03
19	-1.14823325423787e-03
20	-3.00886651848612e-03
21	-8.58539093560898e-03
22	-1.18156768801616e-02
23	-1.72094995541055e-02
24	-2.06430093035408e-02
25	-2.19397219859901e-02
26	-2.19533257068105e-02
27	-2.09562867834408e-02
28	-1.75084002382660e-02
29	-1.11580575900903e-02
