0	9.99999928953172e-01
1	4.95143771326909e-01
2	2.67303089533758e-01
3	1.41258779026321e-01
4	7.15725773942093e-02
5	1.44642644725998e-01
6	1.29451633986295e-01
7	1.23392873969391e-01
8	1.50478298036263e-01
9	1.50341234924562e-01
10	1.64129780582463e-01
11	1.92709241821856e-01
12	2.17065736788569e-01
13	2.48686245331312e-01
14	2.11262257996994e-01
15	2.11842469259887e-01
16	2.04445612933794e-01
17	1.58083790367354e-01
18	1.32941932612670e-01
19	1.05028958829836e-01
20	8.27994437253276e-02
21	8.88812040103061e-02
22	1.43197215840605e-01
23	2.13240101218469e-01
24	1.88480482532064e-01
25	1.19616720576257e-01
26	4.72320563996967e-02
27	1.07743595260903e-03
28	-2.72419216714303e-02
29	-7.31349443731324e-03
