0	9.99999999999994e-01
1	2.47064809232743e-01
2	1.14352142985161e-01
3	5.36673080409937e-02
4	3.15432115838045e-02
5	3.18028816040913e-02
6	1.38472221799130e-02
7	1.16709816052394e-02
8	1.01070886816589e-02
9	1.19243281009750e-02
10	1.41724061544762e-03
11	-4.69319100271726e-03
12	-5.80109939535871e-04
13	-4.70550973821689e-03
14	9.40552661520195e-03
15	1.91378338427646e-03
16	-1.13858780139451e-02
17	-8.80229005199807e-04
18	4.46231433211104e-03
19	-7.80221873783027e-03
20	-4.39192154828750e-03
21	-5.26214018113816e-03
22	-2.58287052002658e-03
23	-3.60717221170145e-03
24	-5.13429993158465e-03
25	-8.87083343764330e-03
26	-8.45814251992237e-03
27	1.23591151217300e-03
28	-2.74248173716317e-03
29	7.06786977250818e-03
