0	9.99999999997919e-01
1	7.09830919188508e-01
2	5.21380514130933e-01
3	3.92166871783464e-01
4	2.91693770086533e-01
5	2.19765039267692e-01
6	1.72484563892973e-01
7	1.40046303830509e-01
8	1.18335325246145e-01
9	9.61139284307844e-02
10	7.99625387428880e-02
11	6.35105932787452e-02
12	5.19082481750668e-02
13	4.70058100790738e-02
14	4.19011656421824e-02
15	3.66208517192592e-02
16	3.46651620032756e-02
17	3.08282422485691e-02
18	2.09392712817256e-02
19	7.85601334944892e-03
20	-1.62534291715353e-03
21	-3.10300832525032e-03
22	-1.02590873044028e-02
23	-1.15074175029835e-02
24	-1.58201560363983e-02
25	-1.74320381122531e-02
26	-1.74967011671922e-02
27	-1.53198057609758e-02
28	-1.25209438931385e-02
29	-1.70096957940780e-02
