0	1.00000000000000e+00
1	1.38142332958872e-02
2	4.20535534285569e-03
3	1.79092611640904e-03
4	4.63380205451881e-03
5	-2.96852105786073e-03
6	1.11900101518087e-03
7	-6.42969893850429e-03
8	4.81276275854484e-03
9	-1.96061368209326e-03
10	-3.62900468581162e-03
11	-5.83121616860331e-03
12	-3.80001290000905e-03
13	-3.02105733759838e-03
14	-1.07584536261014e-02
15	-8.38510183968273e-03
16	5.34824214375739e-03
17	4.48163404321887e-03
18	-3.87774995487525e-03
19	-1.94220134743088e-03
20	-1.03063719517390e-03
21	-4.81816392743285e-03
22	9.74862206036486e-04
23	9.20779298196461e-03
24	-6.35110866976746e-03
25	1.90938768644514e-02
26	-1.30820167549427e-02
27	4.14619711322249e-03
28	1.88118886839573e-03
29	7.03400331990424e-03
