0	9.99999999999981e-01
1	1.91554097108152e-02
2	5.40849635007021e-03
3	-4.23093479684069e-03
4	-1.07711696113826e-02
5	-4.94839359271697e-03
6	6.95199262158318e-03
7	-2.16036431857102e-03
8	-1.07631131330565e-02
9	9.55092092090061e-03
10	-8.79301278044936e-03
11	-2.33367952885528e-05
12	2.55172847002172e-03
13	-9.57032975941729e-03
14	-1.88047166918180e-02
15	1.22785749289501e-02
16	-2.03596041874690e-04
17	2.21043690251086e-03
18	-1.27512126269291e-02
19	1.50807927195278e-04
20	2.23479718756677e-03
21	5.15058055272505e-04
22	7.67809483269315e-03
23	4.38545016885557e-03
24	-2.63125579636266e-03
25	7.29027530493278e-03
26	1.60262012919359e-03
27	-7.98062579048060e-03
28	7.77505683104660e-03
29	-5.49317828270230e-03
