0	1.00000000000011e+00
1	-2.11236591185549e-03
2	-1.23794462505080e-02
3	6.53106129580159e-03
4	-3.37666130526383e-03
5	-8.31233013240064e-03
6	-5.49961104422935e-03
7	-3.82875738259815e-03
8	-5.69860210140254e-03
9	2.95920266833250e-04
10	1.32413680753609e-02
11	-2.00477168657506e-03
12	6.29989015285431e-03
13	-2.48816763316986e-03
14	5.42179767133233e-03
15	6.27020067529763e-03
16	3.76320598124802e-03
17	-1.40751787335318e-03
18	2.20858056757738e-03
19	-4.98130369208626e-03
20	-7.77834034171360e-03
21	3.64016532050431e-03
22	4.93192427347995e-03
23	-8.44019178025657e-03
24	1.55173278341523e-02
25	2.08655959041470e-03
26	7.19934924028743e-03
27	1.13772161928718e-02
28	-6.99330927571553e-03
29	-2.10928796903947e-03
