0	9.99999999999998e-01
1	9.98690498396137e-03
2	-1.84659842054796e-03
3	4.60552272777368e-03
4	-3.75991025641056e-03
5	-4.58478143064237e-03
6	7.65857915739620e-03
7	3.01208741217059e-03
8	-1.77517793590991e-03
9	-6.74659724293447e-03
10	-6.59740443146939e-04
11	-1.25788797941729e-02
12	-5.91607675531482e-03
13	4.24650408565855e-03
14	4.84257971477911e-05
15	3.40744278093630e-03
16	6.18544576734011e-03
17	-3.03951333080866e-03
18	-3.33091514631001e-06
19	7.37456941987201e-05
20	2.73074078037600e-03
21	-1.00627628423478e-02
22	-1.06883605505665e-03
23	7.29425973529025e-04
24	-8.16360631900431e-03
25	-4.02095124451165e-03
26	-4.04123165687122e-03
27	-1.97968978535543e-03
28	-8.65121823635974e-03
29	-1.58395810478010e-03
