0	9.99999999999959e-01
1	6.62369919521617e-01
2	4.76800716266910e-01
3	3.55591900333892e-01
4	2.71175108116060e-01
5	2.12987007088800e-01
6	1.72165941603675e-01
7	1.37553215847489e-01
8	1.08360109393780e-01
9	8.75129248603966e-02
10	6.94686850487465e-02
11	5.49183385277519e-02
12	4.57547486255295e-02
13	3.72989209102397e-02
14	2.70079028774502e-02
15	1.67914453426971e-02
16	8.01324586401930e-03
17	7.41676792152327e-03
18	-3.29005400537716e-03
19	-1.37362984670443e-02
20	-1.45808427880720e-02
21	-1.48134037841805e-02
22	-2.77253389479711e-02
23	-3.19281681055362e-02
24	-2.87322581070905e-02
25	-2.63825330623293e-02
26	-2.53768429937583e-02
27	-2.44221927494215e-02
28	-2.36997838560558e-02
29	-2.72127299053091e-02
