0	9.99999999998765e-01
1	6.78167299255389e-01
2	4.69275093479373e-01
3	3.24606622841337e-01
4	2.26775930905286e-01
5	1.54746854795994e-01
6	1.08469195562170e-01
7	7.09799130495931e-02
8	4.19426542840399e-02
9	3.08828118231349e-02
10	2.71600227716126e-02
11	1.10741049851143e-02
12	-1.88469186110579e-03
13	-7.90036127211741e-03
14	-1.37951545361145e-02
15	-1.45200884489731e-02
16	-1.99847353251156e-02
17	-2.35786714724006e-02
18	-2.16989809420053e-02
19	-2.61029018877653e-02
20	-2.56626915227037e-02
21	-2.54420994088744e-02
22	-2.53720663847686e-02
23	-2.06293960043098e-02
24	-1.08225464183824e-02
25	-1.47006405647546e-03
26	-1.30438108215296e-03
27	3.16520789680203e-03
28	2.16817317888983e-04
29	1.61497330634988e-03
