0	1.00000000000000e+00
1	6.84313914443928e-01
2	4.97289702737232e-01
3	3.80294138808354e-01
4	2.86610300713861e-01
5	2.15986059071836e-01
6	1.71757963287108e-01
7	1.38612232211711e-01
8	1.12850900650141e-01
9	9.55484099152875e-02
10	7.81753187719163e-02
11	6.77877402510896e-02
12	5.51524227831831e-02
13	4.05576040139845e-02
14	2.73633295415602e-02
15	1.63661979331822e-02
16	8.14037123480419e-03
17	1.29381757978335e-03
18	2.60755913770355e-03
19	3.59586509787611e-03
20	4.65545222456170e-03
21	7.73084761893442e-03
22	7.69654166476226e-03
23	1.01307247210982e-02
24	8.65222579887123e-03
25	8.71440856832436e-03
26	9.34148747694989e-03
27	5.23949013544550e-03
28	2.16974709103929e-03
29	2.41925728718749e-03
