0	9.99999999986993e-01
1	6.72327945664779e-01
2	4.67007137522278e-01
3	3.28060148280358e-01
4	2.38770910137373e-01
5	1.73366177677821e-01
6	1.24728587972693e-01
7	8.56039887795162e-02
8	6.15029977522751e-02
9	4.85776274541945e-02
10	4.16661430763227e-02
11	3.81765352121569e-02
12	3.69952350327803e-02
13	2.85459531182300e-02
14	2.12297131518567e-02
15	2.01023736151152e-02
16	8.29812224651284e-03
17	1.61098442125357e-03
18	-4.16902850955879e-03
19	-1.29422741392199e-02
20	-1.59434633552458e-02
21	-1.57005499037333e-02
22	-9.46490495554146e-03
23	-1.27859670541943e-02
24	-4.61152166691781e-03
25	1.85723720616012e-03
26	2.13050891288533e-03
27	-6.98578354598318e-04
28	-3.88109240485174e-03
29	3.96296484277251e-03
