0	9.99999999999931e-01
1	7.05700768544945e-01
2	5.35594583517218e-01
3	4.17080246961648e-01
4	3.32829777573868e-01
5	2.67214943300494e-01
6	2.18093052251794e-01
7	1.77655724693757e-01
8	1.45401556378647e-01
9	1.20236260139600e-01
10	9.39174636100472e-02
11	7.63501877045792e-02
12	6.44269593058769e-02
13	5.31777923096224e-02
14	4.49190517353376e-02
15	3.05516473249136e-02
16	2.37027171710234e-02
17	2.19511678349650e-02
18	1.59373084924401e-02
19	7.93956532209782e-03
20	-8.01621346091954e-04
21	-7.41160850778079e-03
22	-1.38917726003869e-02
23	-1.86260429187970e-02
24	-2.76886253646620e-02
25	-2.78706559196431e-02
26	-2.77892965710486e-02
27	-2.72830651931226e-02
28	-2.43499798554685e-02
29	-2.33786082742940e-02
