0	1.00000000000064e+00
1	7.10626106688816e-01
2	5.15999659655663e-01
3	3.79116855088676e-01
4	2.90439624667503e-01
5	2.23671566415496e-01
6	1.70105927342742e-01
7	1.33014502672619e-01
8	1.06181960711119e-01
9	8.84402605568073e-02
10	7.13016420022259e-02
11	5.14923903798030e-02
12	3.22885945209337e-02
13	2.12161853512940e-02
14	1.03909782436140e-02
15	3.67160940253712e-03
16	1.18180072324856e-03
17	-2.70125202907220e-03
18	-1.61117605906892e-03
19	8.36667783096275e-04
20	3.25555108311262e-03
21	2.32355601162051e-03
22	2.51952834984143e-03
23	-2.14626828600371e-03
24	-1.03615967169214e-02
25	-1.66780503093772e-02
26	-1.60123731124430e-02
27	-1.25780737084479e-02
28	-1.47044195227372e-02
29	-1.84127873957977e-02
