0	1.00000000000010e+00
1	2.27238720736042e-03
2	8.97158590362824e-03
3	-5.23995357787119e-03
4	-8.86927181537642e-03
5	-7.93572807700306e-03
6	-1.85955631783523e-03
7	-2.45976160502009e-03
8	4.55421645854948e-03
9	-5.87588218481320e-04
10	2.11512564741496e-03
11	1.99662264996054e-03
12	6.77550923319559e-03
13	2.36120419302459e-03
14	5.11477256960706e-03
15	-2.19535429732347e-03
16	1.89973448525168e-02
17	2.50920624676891e-03
18	1.11066696808403e-02
19	-6.89317161548132e-03
20	8.91390280897331e-03
21	3.26133612068798e-04
22	1.79538323051936e-03
23	6.11401797648850e-04
24	1.59983776345882e-03
25	5.94014428407427e-03
26	4.54906960206007e-03
27	7.27152023317254e-04
28	1.68151503701224e-02
29	-3.37210128594030e-03
