0	9.99999999999988e-01
1	-8.61063710920765e-04
2	-3.08278807827789e-03
3	2.59825208984716e-03
4	-1.37589917432677e-02
5	7.63022796497466e-03
6	-3.74771512713929e-03
7	4.46925858317504e-03
8	-5.13332715442533e-03
9	1.12545347139746e-03
10	8.83418538042424e-03
11	-4.34050462748983e-03
12	3.44423640129974e-04
13	-1.72260123083010e-03
14	-1.12215259095604e-03
15	-2.97772949482404e-03
16	-8.18318928619216e-03
17	-2.98071912110078e-03
18	-7.88265735592404e-03
19	-1.59299279131300e-03
20	7.08393692921357e-03
21	-4.90771205066808e-03
22	1.47203065418958e-03
23	7.55688974515726e-03
24	-9.74046868992051e-04
25	-1.31447672962634e-02
26	4.00935327693737e-03
27	-1.07002980806350e-02
28	7.04017862188147e-03
29	1.16515209020412e-02
