0	1.00000000001440e+00
1	6.49581167323938e-01
2	4.27958798401846e-01
3	2.93252642947309e-01
4	2.01058117888422e-01
5	1.42607896424529e-01
6	1.05973886659366e-01
7	7.94433751446562e-02
8	6.61689743525900e-02
9	5.54910279498298e-02
10	4.51753186480932e-02
11	3.58431408728538e-02
12	3.15227842438589e-02
13	2.99699068673561e-02
14	2.65496551600619e-02
15	2.84935834357509e-02
16	1.80499145814334e-02
17	8.36673749108865e-03
18	4.72807354529446e-03
19	4.36497299687136e-03
20	-4.47941624719311e-04
21	1.29908472056038e-02
22	1.50392522674167e-02
23	1.69916197963504e-02
24	1.77085121636204e-02
25	2.07780196270883e-02
26	2.42058561716353e-02
27	2.52591428488381e-02
28	2.92505275211228e-02
29	3.09611603068716e-02
