0	1.00000000000010e+00
1	-9.43803220884405e-03
2	7.28373701310266e-03
3	2.92557460342729e-03
4	-4.92011738835631e-03
5	1.30193476931753e-03
6	5.80337514681280e-03
7	-5.52080416030750e-03
8	9.55245738991962e-03
9	6.52782206141114e-03
10	4.94721080878863e-03
11	-3.95266122855762e-03
12	1.38831900250026e-02
13	-7.43206663299756e-03
14	2.88402726466883e-03
15	-3.99276491528056e-03
16	-4.01928851286904e-03
17	7.48688540916900e-03
18	6.83297279786671e-03
19	3.78531268228538e-04
20	7.17187713982228e-03
21	7.81505327600987e-04
22	-4.78969363557910e-03
23	2.14056325068642e-02
24	1.67181047544195e-02
25	9.47463954466201e-03
26	-7.59271461035151e-03
27	-5.13622044349331e-04
28	-8.80713762676969e-03
29	5.29199616166028e-03
