0	1.00000000000011e+00
1	6.04356763243725e-03
2	-8.61022535018684e-03
3	6.30665233992664e-03
4	-3.10990890038585e-03
5	1.00747881297081e-02
6	-2.01562906860553e-03
7	3.01657379740074e-03
8	1.34560316293398e-02
9	1.14625146064586e-03
10	-1.83910364047697e-03
11	-5.47077849808396e-03
12	-6.01293909450245e-03
13	-9.59129354733726e-03
14	-5.03850867549287e-03
15	1.91681067059821e-02
16	-9.85235796390971e-03
17	-6.06776206066111e-03
18	4.74877006579694e-04
19	6.25912727315690e-03
20	-7.46975856662775e-03
21	-2.51285553965201e-02
22	1.09918561280019e-03
23	-3.13966330709578e-03
24	-5.68292019202454e-03
25	5.85588787985940e-03
26	8.17678060742899e-03
27	9.70387563316053e-04
28	-3.39700157382940e-03
29	5.30730855504440e-03
