0	1.00000000000001e+00
1	1.09143142055937e-01
2	3.33361029380175e-02
3	2.65757769944837e-02
4	1.14445093613108e-02
5	1.08057797752352e-02
6	9.01845046497180e-03
7	-9.57772593363078e-03
8	-3.80722449886759e-03
9	1.38832435775275e-02
10	8.90104530602087e-03
11	2.38369184551212e-04
12	5.77459209984270e-03
13	7.95488417325870e-03
14	8.49941694224389e-03
15	-5.22414326146651e-03
16	-7.97525074298290e-03
17	-6.83551871783904e-03
18	-3.32352924205762e-05
19	1.77061764985154e-04
20	8.66043631344258e-04
21	-2.33167765108535e-03
22	4.64730124573672e-03
23	-4.56599095486594e-03
24	4.36855309523121e-03
25	-6.13723595578573e-03
26	-2.58993900409956e-03
27	-8.22127555671300e-03
28	-7.97842292561316e-03
29	2.26965857081238e-03
