0	9.99999999999981e-01
1	3.04378544761266e-02
2	6.60510224235814e-03
3	6.64945667070604e-03
4	-6.34760345579732e-03
5	3.40191528324996e-03
6	-5.28049914865352e-03
7	-9.75078495460679e-04
8	-4.63343941881498e-03
9	4.15097348494737e-03
10	1.19052923486811e-02
11	-1.22698925334606e-03
12	-1.42681178741762e-02
13	8.99080064958466e-04
14	-2.89158721158138e-03
15	-2.57423870534158e-03
16	-3.04070956702367e-03
17	-8.47277840220264e-04
18	5.10654683093742e-03
19	3.04053583789856e-03
20	8.60270200192378e-03
21	-3.90169676213695e-03
22	-1.19606980423377e-02
23	5.99584848777788e-03
24	2.07276643125765e-03
25	-2.20831612313817e-04
26	6.05578009108926e-03
27	8.86263416028370e-03
28	-4.26859070989009e-03
29	-1.34439167775484e-02
