0	1.00000000000001e+00
1	5.07679312038869e-02
2	2.95728701529501e-02
3	3.65151128485935e-04
4	7.83206737886085e-03
5	-1.05795128838051e-02
6	5.33457191388738e-03
7	-9.69113720607471e-03
8	5.93711867177791e-03
9	-3.26265831164709e-03
10	-5.48662319892249e-03
11	-4.08350786273835e-03
12	-3.23981115739656e-03
13	8.97476720800573e-03
14	1.52228106707473e-03
15	9.15385914245922e-03
16	-4.13793867717096e-03
17	1.72015953195867e-03
18	4.14487927374029e-03
19	-1.08462469487863e-02
20	8.99963960637555e-03
21	-3.73747666059979e-03
22	-3.64328812880206e-03
23	-6.30890548331473e-03
24	-8.54016992765178e-03
25	-6.59001760306499e-03
26	7.59338887347771e-03
27	-8.64391610184166e-03
28	5.22424559891638e-03
29	1.32163521108822e-02
