0	1.00000000000000e+00
1	1.66878708582666e-02
2	1.00751343896763e-02
3	9.24391536714130e-03
4	-6.84561799125154e-03
5	-5.91190518409503e-03
6	1.55232735022569e-03
7	-6.48209421836753e-04
8	-6.04608131734028e-03
9	1.30057169158855e-02
10	-9.61097255859148e-03
11	3.06502847227629e-05
12	-6.81853201833058e-04
13	-8.93191288553888e-03
14	-7.40939545746302e-03
15	-8.94090576475003e-03
16	-6.94686991408627e-03
17	2.67870363471316e-05
18	-5.84795319524614e-04
19	-5.11598062585342e-03
20	-4.65008805949023e-04
21	4.68426405995993e-03
22	9.35572337858730e-03
23	-1.35271063452042e-03
24	-1.68568959342702e-02
25	-1.17945392277396e-03
26	-8.65118871415908e-03
27	5.55038644323569e-03
28	1.19554708870660e-02
29	4.62113530460155e-03
