0	1.00000000000001e+00
1	2.43707505382321e-02
2	1.15130414387502e-02
3	2.61787980948589e-03
4	-5.41556109970816e-03
5	9.83796552821763e-03
6	-4.68478893480209e-03
7	-6.71572251938305e-03
8	-1.61907870739599e-02
9	8.52808136421068e-03
10	-5.67992705199703e-03
11	-1.06209372368487e-02
12	-5.78884823306982e-03
13	-2.64289364516686e-03
14	2.94769346165916e-04
15	-1.87673485550762e-03
16	-1.63875874940071e-02
17	4.06392391969073e-03
18	2.07665217820157e-03
19	7.03071556520529e-03
20	1.40677525859224e-02
21	-1.48102536073749e-03
22	3.50478967065068e-04
23	-6.07543465172680e-03
24	-5.28362846173753e-03
25	-1.42365779422764e-02
26	-3.85566344116459e-05
27	-2.83437573939312e-03
28	-3.67096571483884e-03
29	-1.13296727686036e-02
