0	1.00000000005800e+00
1	6.43013519414623e-01
2	4.21221594798269e-01
3	2.77312232967885e-01
4	1.85405221480548e-01
5	1.34516815961471e-01
6	9.79433817547220e-02
7	7.47203460923431e-02
8	5.74343200072184e-02
9	3.74705017868506e-02
10	1.65010605057164e-02
11	3.03304969390826e-03
12	-1.75753120170224e-03
13	1.25032976639120e-03
14	3.56810679175749e-04
15	-8.46637485374982e-05
16	3.92142708951790e-03
17	4.67852298880163e-03
18	9.27281442549251e-03
19	1.42178085759649e-03
20	-5.31796556023818e-03
21	-2.76072482604874e-03
22	-3.18183319398521e-03
23	-1.00608131055459e-02
24	-9.11731444424255e-03
25	-1.94366948835479e-02
26	-1.67991872900746e-02
27	-1.35085296346961e-02
28	-7.80511098673926e-03
29	-6.61669223989603e-03
