0	1.00000000000008e+00
1	8.23515593749402e-03
2	2.68907923777548e-03
3	4.56795383507640e-03
4	-5.88665133380092e-03
5	-7.28284220370869e-03
6	-2.07219206576460e-03
7	8.13054508647124e-03
8	7.57269181552199e-03
9	-7.94994448217410e-05
10	-9.83317658544552e-04
11	-1.49503566899833e-02
12	5.66059949664733e-03
13	9.41933452230250e-03
14	-1.21870139455745e-03
15	-7.58265895117178e-03
16	-1.51485093594464e-02
17	-7.87507502574018e-03
18	-8.09051478843589e-03
19	4.40348678688057e-03
20	1.67029511381282e-03
21	3.34587142568633e-03
22	-8.56792599843121e-03
23	5.86751667048805e-03
24	6.66419742054888e-03
25	1.55317076404559e-03
26	9.46559259049238e-03
27	2.35953795940388e-03
28	-3.46003510989230e-03
29	9.13936425341754e-03
