0	9.99999999999987e-01
1	2.87316075059283e-01
2	1.40019073502518e-01
3	7.70437970071845e-02
4	5.09456904227652e-02
5	3.74449709774832e-02
6	2.83328098237317e-02
7	2.42854817726515e-02
8	1.59272829403537e-02
9	3.98700931945364e-03
10	5.01995742431177e-03
11	2.97343441785127e-03
12	2.11117277233349e-03
13	-4.70810279586959e-03
14	-5.09484868514497e-03
15	-5.17383742701589e-03
16	1.87699748810717e-03
17	6.11790111830309e-04
18	1.60738182454444e-03
19	-6.71712747824472e-04
20	5.57548353534647e-03
21	6.75506271773148e-03
22	-7.86520877105661e-03
23	6.05485944036058e-03
24	7.10244476034767e-03
25	1.72602155294382e-02
26	1.40096996146189e-02
27	7.66085985296309e-03
28	1.55579678475205e-02
29	2.18926610143634e-02
