0	9.99999999999961e-01
1	8.14161110923920e-02
2	2.59163482794912e-02
3	1.32126311759321e-02
4	9.24073102493348e-03
5	1.55579246897148e-02
6	9.76447010792165e-03
7	5.34297340581716e-03
8	-2.81582188722309e-03
9	-3.17844913911893e-03
10	-5.02273824844755e-03
11	4.94880285263121e-03
12	2.67648921089373e-03
13	-3.39158768599485e-03
14	2.78038124091882e-03
15	-1.48768651749409e-02
16	-5.17046289094446e-04
17	-5.82421885537264e-03
18	5.81480149447003e-03
19	-4.96806282509268e-04
20	7.63364472259571e-03
21	9.57618068869226e-03
22	6.36770447017062e-03
23	-6.14279800393465e-03
24	6.05287519202474e-03
25	-5.29676938809984e-03
26	-3.32749945006257e-03
27	-8.21920168401543e-05
28	-6.84076399936379e-03
29	-8.06972429034139e-03
