0	9.99999999333249e-01
1	5.56457539288488e-01
2	2.85156466858060e-01
3	1.20613501224910e-01
4	1.27004286341175e-02
5	-4.82162630893711e-02
6	-7.25966433327107e-02
7	-1.13442247112920e-01
8	-1.24345306409289e-01
9	-1.29723132751695e-01
10	-1.11428553067330e-01
11	-9.02480582499943e-02
12	-6.25448219374686e-02
13	-4.73800154775674e-02
14	-3.51462251385332e-02
15	-2.58681358628030e-02
16	-9.68902390675619e-03
17	3.45557419975963e-03
18	3.01272881459701e-03
19	-2.18535475191452e-03
20	5.69911338969138e-03
21	2.06791048106074e-02
22	-1.18848977495329e-03
23	-3.20674515685717e-02
24	-3.25282747478611e-02
25	-2.65577424887513e-02
26	-9.51405234433108e-03
27	-1.59829790698646e-03
28	-4.48888813780475e-03
29	-1.72217184388076e-02
