0	1.00000000000002e+00
1	4.69618394608865e-01
2	3.04307708843123e-01
3	2.24351071519148e-01
4	1.72080301396800e-01
5	1.26047417530963e-01
6	1.11843913680611e-01
7	8.67866142419569e-02
8	6.13748203259273e-02
9	4.95685907690934e-02
10	4.03313324774629e-02
11	2.89020002574490e-02
12	1.84774833627510e-02
13	1.24329880153696e-02
14	1.54888568053462e-02
15	1.68504861415592e-02
16	8.54407829952967e-03
17	1.33278979490792e-03
18	5.22515818916187e-03
19	3.66122906014924e-03
20	1.36919063025537e-03
21	5.40444061143494e-03
22	6.05386659816382e-03
23	7.15319569093731e-03
24	2.32064726247520e-03
25	3.48156226209207e-03
26	-2.06740264001529e-04
27	9.68508958265258e-03
28	5.72999134927318e-03
29	9.20530394062593e-03
