0	1.00000000000000e+00
1	5.45497949822713e-02
2	1.75076087821120e-02
3	-4.30451194974786e-03
4	5.30418778014373e-03
5	1.00339888809237e-02
6	-2.33907111599002e-03
7	-9.02182027402109e-04
8	4.34211949169787e-03
9	-2.51981126297132e-03
10	1.16531215269209e-03
11	3.28352411360944e-03
12	4.96857062092085e-03
13	5.55029095671428e-03
14	1.56929072560796e-03
15	1.35380555943953e-02
16	2.15332188028526e-03
17	-5.72547122046156e-03
18	-4.02950073680073e-03
19	4.20011337815326e-03
20	1.90332457298929e-02
21	-7.03883631378671e-03
22	1.91149202548762e-03
23	1.87527154153382e-03
24	9.28180226310092e-03
25	1.75052972993972e-03
26	4.28380470962232e-05
27	7.71235440255706e-03
28	-5.24815936629840e-03
29	1.85985803415968e-03
