0	1.00000000000006e+00
1	8.10915318964422e-03
2	1.43369458351562e-02
3	-7.65203952254003e-04
4	7.66344247631277e-03
5	-6.36353064489736e-03
6	1.02274729015859e-03
7	-3.48356848762246e-03
8	4.11428934993239e-03
9	-1.22608836832610e-02
10	4.38545736660595e-03
11	-8.43700211089924e-03
12	-1.17030733354657e-02
13	4.38401067022163e-03
14	3.55147819568944e-03
15	1.30761808096356e-03
16	-5.61169430189036e-03
17	2.31192156228022e-04
18	9.83454708911539e-03
19	-7.49924093138318e-03
20	1.04015202954707e-03
21	-4.68528767965568e-04
22	-1.14136613485835e-02
23	2.58910853799876e-03
24	1.34352900751208e-02
25	-1.47136804846853e-03
26	-4.80777062539507e-03
27	-1.19136378577765e-03
28	5.94449075587909e-03
29	1.82190239920036e-03
