0	9.99999999999987e-01
1	2.84757801048750e-02
2	8.48697360569343e-03
3	8.01389837244268e-05
4	2.45110617901100e-03
5	2.66545961938566e-04
6	-4.13541380476451e-04
7	-1.77134964634086e-02
8	4.54900836367261e-04
9	-7.96137449867054e-03
10	-1.19225613926918e-03
11	-9.22856501676696e-03
12	1.00197001142081e-02
13	-1.03896298689070e-02
14	8.92155159669174e-03
15	-5.71242941033990e-03
16	1.25044622980819e-03
17	3.73850117954280e-03
18	6.95643612514687e-03
19	2.57436885650234e-03
20	-7.61707758078555e-04
21	-2.24300170161957e-03
22	-5.06795552369953e-03
23	-1.54471629086610e-03
24	-1.52887989424906e-02
25	2.53947142165049e-03
26	-8.76062141260693e-04
27	2.52727800718253e-03
28	-2.37624082894433e-02
29	2.05738106479285e-04
