0	9.99999940294083e-01
1	5.31148071575341e-01
2	2.83969788044388e-01
3	1.32228544122916e-01
4	4.46658668426210e-02
5	-7.77471090252276e-02
6	-1.52753099136147e-01
7	-1.91258158756117e-01
8	-2.33578408870812e-01
9	-2.84278087442945e-01
10	-3.33036378619056e-01
11	-3.59036229107823e-01
12	-3.92876532997721e-01
13	-3.90417460017437e-01
14	-3.58071976871698e-01
15	-3.06978682954575e-01
16	-2.43532786101162e-01
17	-2.30872513198858e-01
18	-2.61273494607304e-01
19	-2.63902740204170e-01
20	-2.81994607435530e-01
21	-3.00575863567253e-01
22	-3.29625782636891e-01
23	-2.98012255272322e-01
24	-2.80725966146331e-01
25	-2.57898190086825e-01
26	-2.53949396681513e-01
27	-2.31801487751586e-01
28	-2.51004081515514e-01
29	-2.21870533051568e-01
