0	1.00000000000000e+00
1	2.07049207018577e-01
2	8.74141774971759e-02
3	4.67935439353419e-02
4	4.29370597288307e-02
5	2.18827111238270e-02
6	2.16042526479346e-02
7	6.14211042188284e-03
8	1.28995321939122e-02
9	1.42287500385653e-02
10	6.72695527455583e-03
11	1.34611424646511e-02
12	1.21978579509007e-02
13	2.26755356763491e-02
14	5.98790002308382e-03
15	3.48728576180605e-03
16	-4.46748590556690e-03
17	7.42953296080183e-03
18	-6.69469341573427e-03
19	1.09377081515175e-02
20	9.20094702588101e-03
21	1.59166375495013e-02
22	5.87226573452485e-03
23	7.12555603244502e-04
24	-7.38844384544108e-03
25	-4.63858813551186e-03
26	-2.95612782064121e-03
27	1.26909744989352e-02
28	1.05453209253605e-02
29	2.71427742364565e-03
