0	1.00000000000000e+00
1	2.67402849775931e-01
2	1.17502391892161e-01
3	5.25003778475985e-02
4	2.68714839017909e-02
5	2.74372622608135e-02
6	2.85347941064511e-02
7	2.63876979127524e-02
8	1.63179135153597e-02
9	1.50653387937564e-02
10	1.34380581900632e-02
11	1.38904077610351e-02
12	1.26388361002225e-02
13	1.06914751755216e-02
14	1.93065091759412e-03
15	1.47287529256845e-03
16	9.00024606600680e-03
17	1.35219990416862e-03
18	-1.37807258119189e-03
19	-4.96543284682341e-03
20	2.11491803875226e-04
21	-2.64971324575817e-03
22	-1.24790363529307e-03
23	-1.46713493052426e-03
24	1.29877798348127e-02
25	2.85026752576623e-03
26	7.47124692756892e-03
27	1.79014188216189e-02
28	1.24981614253979e-03
29	9.16774974075488e-04
