0	1.00000000000008e+00
1	-5.71663045584320e-03
2	-9.58916640043169e-03
3	5.94003065726141e-03
4	-1.09070552956386e-03
5	-7.46392474963380e-03
6	2.46566963177015e-03
7	6.36012416961250e-03
8	3.54146965290125e-03
9	3.37423464926580e-03
10	9.64250390250524e-05
11	-4.77795079208710e-04
12	9.99544308726243e-03
13	5.85478008318997e-03
14	-1.07992426431097e-02
15	-9.70029997147833e-03
16	-6.97840056168214e-03
17	1.15471537934923e-02
18	4.97791008541346e-03
19	-6.80969697124960e-03
20	1.96492922783512e-03
21	-3.54975089545697e-03
22	3.32862809927969e-04
23	-5.26810814258194e-03
24	5.58592172241214e-03
25	-6.55622115820435e-03
26	-1.25577943556794e-02
27	-1.08020468752597e-02
28	-2.67833667704154e-03
29	-2.69689726016484e-04
