0	1.00000000000001e+00
1	5.22358235889624e-02
2	2.38062545928887e-02
3	-4.80830090526563e-04
4	-7.90897183365209e-03
5	-7.77560764664606e-03
6	3.52384784035186e-03
7	-1.43583579408147e-03
8	-5.04791621555387e-03
9	-3.60937054531668e-03
10	-3.16558488176066e-03
11	-1.33052408868461e-02
12	-6.46664899953285e-03
13	4.24973611558952e-03
14	-3.91232089212873e-03
15	4.53245873442186e-04
16	6.04459978875558e-03
17	8.05776461732722e-03
18	1.16610266603356e-03
19	8.40027291851771e-03
20	-1.72503005460261e-02
21	-9.51679810779544e-03
22	3.19669948813205e-04
23	1.43492200380171e-03
24	3.09293621236300e-03
25	2.95450853770724e-03
26	1.60940779737916e-02
27	-2.97472472056124e-03
28	-5.05182532734183e-03
29	3.60341947992912e-03
