0	9.99999999999987e-01
1	1.28592705191044e-04
2	-7.23772613977505e-04
3	4.39251163274584e-03
4	-1.09697699098932e-02
5	-1.18644742235741e-02
6	1.78854653326593e-03
7	-8.83387957535404e-03
8	-2.75374127217233e-03
9	8.18259205069074e-03
10	1.09522947510685e-02
11	-9.50174914564342e-03
12	-5.12082392123772e-03
13	1.01922810285905e-03
14	-7.74294091019062e-03
15	3.55957448144587e-03
16	1.83444818212019e-03
17	4.73749189963465e-03
18	-8.75899656180554e-03
19	4.75399196500542e-03
20	1.78283307171042e-03
21	-1.20303712693765e-02
22	-3.64133596164641e-03
23	2.13874030298981e-03
24	7.94977116094569e-04
25	6.93838932006958e-04
26	6.94352204847368e-03
27	-4.91777524349385e-03
28	1.31584349563939e-02
29	-1.60018751055111e-02
