0	1.00000000000000e+00
1	3.52210807814536e-01
2	1.83935389432483e-01
3	1.07393224835319e-01
4	7.41301247027002e-02
5	4.50117294250602e-02
6	2.85955001108458e-02
7	7.43157157794353e-03
8	1.50752396086442e-03
9	1.79191100721627e-03
10	-2.88848498911183e-03
11	-1.75756766752715e-03
12	-7.01181115670647e-03
13	-6.23688575128633e-03
14	4.38281598084285e-03
15	9.30255166268392e-03
16	9.12783221520132e-03
17	5.09812670695744e-03
18	1.60761121492550e-02
19	9.58608593762740e-03
20	6.71298343732517e-03
21	3.87193037555792e-03
22	8.74502792687462e-03
23	6.34106310928230e-03
24	7.34495203095225e-03
25	1.34840596110764e-02
26	1.06124097345834e-02
27	-2.34843726905858e-03
28	5.23872435467482e-03
29	-2.55986078844357e-03
