0	9.99999999999990e-01
1	1.08496473317918e-01
2	2.75210175731242e-02
3	3.97492269533839e-02
4	1.35775005721814e-02
5	8.74159710547644e-03
6	2.58840731234214e-03
7	4.50434814572262e-03
8	7.54388062560290e-03
9	-2.84145680017458e-03
10	3.90146876789440e-03
11	-2.96711053941600e-03
12	-1.10496560360546e-02
13	-2.12442694992649e-03
14	-2.17849639258274e-03
15	-1.24204280869193e-02
16	9.90208370317583e-03
17	-5.76996815089980e-03
18	-1.52437724904585e-02
19	-5.49474233689161e-05
20	9.13052623783345e-03
21	4.75551830546268e-04
22	1.66112810884517e-02
23	4.95531886120518e-03
24	1.38989207485441e-03
25	6.25488489204629e-04
26	-1.43592685001104e-02
27	-8.56466329544637e-03
28	1.63744136094840e-02
29	1.25316122103061e-02
