0	1.00000000049555e+00
1	5.27779373050179e-01
2	2.74640307999286e-01
3	1.31162974561803e-01
4	4.13349928701160e-02
5	-5.67550818527441e-03
6	-3.86938199932486e-02
7	-3.95850475642467e-02
8	-6.30463116568590e-02
9	-8.15733555879736e-02
10	-8.44380715316324e-02
11	-8.22351122466660e-02
12	-8.78198677941980e-02
13	-9.01636292042141e-02
14	-1.03575183009259e-01
15	-1.22959856820319e-01
16	-1.36558090658696e-01
17	-1.41130721009212e-01
18	-1.61561883339437e-01
19	-1.76409112319137e-01
20	-1.96568486930603e-01
21	-1.94770752268784e-01
22	-1.99011214423987e-01
23	-2.04773012723161e-01
24	-2.02396739362957e-01
25	-2.01199148635706e-01
26	-1.91582382449523e-01
27	-1.86614331672903e-01
28	-1.83364569496520e-01
29	-1.98318097937489e-01
