0	1.00000000000046e+00
1	6.97282086966464e-01
2	4.99951447224638e-01
3	3.71556481943802e-01
4	2.78722255640059e-01
5	2.10402416876910e-01
6	1.54659753221904e-01
7	1.09187681774820e-01
8	7.83077300966455e-02
9	5.70052201829790e-02
10	4.32080995840527e-02
11	3.56311648820472e-02
12	2.38376678497623e-02
13	1.39003707747578e-02
14	3.76470902619145e-03
15	-3.97396617877284e-03
16	-9.02835865299174e-03
17	-1.04676919893214e-02
18	-1.36027897550275e-02
19	-1.42083759881420e-02
20	-1.27768634805651e-02
21	-8.93916190905722e-03
22	-1.26025513745435e-03
23	4.43042662709421e-03
24	3.20218895705583e-03
25	-4.38513484658818e-03
26	-8.25424866027376e-03
27	-1.41717575034448e-02
28	-1.80763145369620e-02
29	-2.18268240188655e-02
