0	9.99999999999942e-01
1	7.16208716940456e-01
2	5.34725818552258e-01
3	4.09134794173982e-01
4	3.20714367976745e-01
5	2.53036709423882e-01
6	1.97590617429456e-01
7	1.57041656561429e-01
8	1.22918524194602e-01
9	1.04970975294791e-01
10	8.49677443191107e-02
11	6.52850128701866e-02
12	5.27291770815358e-02
13	4.41250812320857e-02
14	3.61316524958850e-02
15	2.42924894556356e-02
16	1.56803600064944e-02
17	1.51418445598521e-02
18	1.60187136097779e-02
19	1.44832062129933e-02
20	1.37682679191665e-02
21	1.51218061842006e-02
22	1.57833128648402e-02
23	7.99563113073056e-03
24	5.87454435289275e-03
25	4.19983942055381e-03
26	7.01415603235537e-03
27	3.01785640788161e-03
28	-6.01961885240231e-04
29	-2.06774148773078e-03
