0	1.00000000000012e+00
1	1.57436882245127e-02
2	8.44976333665043e-03
3	-5.15612147009617e-03
4	-5.72626709595040e-03
5	-2.00667695396536e-03
6	5.18553377977169e-03
7	1.03799682496959e-02
8	-4.31505880326386e-04
9	-5.69016659705892e-03
10	4.81782947268881e-04
11	-1.32631904384175e-02
12	-2.40795587356089e-03
13	2.16863145185528e-03
14	-5.57378725163491e-03
15	-8.54216904417141e-03
16	1.08334835168637e-02
17	8.16511963263662e-03
18	1.01201085242999e-03
19	4.31871519976842e-03
20	1.89025267358057e-03
21	3.33339071424888e-03
22	-1.70235385556799e-03
23	-1.76887901532815e-03
24	-1.56625868743328e-02
25	-3.25580217545578e-03
26	-1.59690938747928e-04
27	-4.98418885272786e-03
28	9.02388741970656e-04
29	2.68585205900897e-03
