0	1.00000000000000e+00
1	3.07820818521516e-02
2	1.29116056915707e-02
3	1.96317214944377e-02
4	-3.57295721722086e-03
5	-1.29668641904921e-02
6	-6.17228661024024e-03
7	3.41718768869534e-03
8	3.82055025457012e-03
9	5.45320585624855e-03
10	8.03067495003319e-03
11	-1.43653326807525e-02
12	1.22528461833716e-03
13	-1.45606509355820e-03
14	-1.37578092833948e-02
15	-1.28378998791307e-02
16	-1.45274765702696e-02
17	-7.59071235165734e-03
18	-1.23657086714898e-02
19	-2.25162458558229e-03
20	5.25652179571302e-03
21	8.27133796482138e-03
22	7.03383537981704e-03
23	-6.09800774811011e-03
24	-1.15356990607287e-02
25	1.27907635908111e-03
26	1.24122582731453e-02
27	2.75280952459058e-03
28	6.92163893500285e-03
29	-2.42280592226233e-03
