0	1.00000000000257e+00
1	6.58096350491174e-01
2	4.42500104161160e-01
3	3.09928239751311e-01
4	2.24802277841972e-01
5	1.61407568152653e-01
6	1.20590243914644e-01
7	9.32418524581460e-02
8	6.67329569254128e-02
9	4.58878123502543e-02
10	2.56655670644821e-02
11	1.15484893756453e-02
12	4.41814848008877e-03
13	4.84152308833462e-03
14	3.01193429745715e-03
15	4.04721079168702e-03
16	1.34968479649554e-02
17	1.99906952224038e-02
18	1.84855386172895e-02
19	1.14110387558974e-02
20	7.98280940176821e-03
21	6.29934158406564e-04
22	-2.39277102678920e-03
23	5.39042984494247e-03
24	4.74643392945150e-03
25	1.02647113784448e-03
26	-4.05011184906013e-03
27	-4.98066292229787e-03
28	-9.51990829150941e-03
29	-1.09769546912455e-02
